"","V1","V2"
"1523","0.37288135593220340","0.42372881355932202"
"1524","0.38983050847457629","0.42372881355932202"
"1525","0.40677966101694918","0.42372881355932202"
"1526","0.42372881355932202","0.42372881355932202"
"1527","0.44067796610169491","0.42372881355932202"
"1528","0.45762711864406780","0.42372881355932202"
"1529","0.47457627118644069","0.42372881355932202"
"1530","0.49152542372881358","0.42372881355932202"
"1531","0.50847457627118642","0.42372881355932202"
"1532","0.52542372881355937","0.42372881355932202"
"1533","0.54237288135593220","0.42372881355932202"
"1534","0.55932203389830504","0.42372881355932202"
"1535","0.57627118644067798","0.42372881355932202"
"1536","0.59322033898305082","0.42372881355932202"
"1537","0.61016949152542377","0.42372881355932202"
"1538","0.62711864406779660","0.42372881355932202"
"1539","0.64406779661016944","0.42372881355932202"
"1540","0.66101694915254239","0.42372881355932202"
"1541","0.67796610169491522","0.42372881355932202"
"1542","0.69491525423728817","0.42372881355932202"
"1543","0.71186440677966101","0.42372881355932202"
"1544","0.72881355932203384","0.42372881355932202"
"1545","0.74576271186440679","0.42372881355932202"
"1546","0.76271186440677963","0.42372881355932202"
"1547","0.77966101694915257","0.42372881355932202"
"1548","0.79661016949152541","0.42372881355932202"
"1549","0.81355932203389836","0.42372881355932202"
"1550","0.83050847457627119","0.42372881355932202"
"1551","0.84745762711864403","0.42372881355932202"
"1552","0.86440677966101698","0.42372881355932202"
"1553","0.88135593220338981","0.42372881355932202"
"1554","0.89830508474576276","0.42372881355932202"
"1555","0.91525423728813560","0.42372881355932202"
"1556","0.93220338983050843","0.42372881355932202"
"1557","0.94915254237288138","0.42372881355932202"
"1558","0.96610169491525422","0.42372881355932202"
"1559","0.98305084745762716","0.42372881355932202"
"1560","1.00000000000000000","0.42372881355932202"
"1561","0.00000000000000000","0.44067796610169491"
"1562","0.01694915254237288","0.44067796610169491"
"1563","0.03389830508474576","0.44067796610169491"
"1564","0.05084745762711865","0.44067796610169491"
"1565","0.06779661016949153","0.44067796610169491"
"1566","0.08474576271186440","0.44067796610169491"
"1567","0.10169491525423729","0.44067796610169491"
"1568","0.11864406779661017","0.44067796610169491"
"1569","0.13559322033898305","0.44067796610169491"
"1570","0.15254237288135594","0.44067796610169491"
"1571","0.16949152542372881","0.44067796610169491"
"1572","0.18644067796610170","0.44067796610169491"
"1573","0.20338983050847459","0.44067796610169491"
"1574","0.22033898305084745","0.44067796610169491"
"1575","0.23728813559322035","0.44067796610169491"
"1576","0.25423728813559321","0.44067796610169491"
"1577","0.27118644067796610","0.44067796610169491"
"1578","0.28813559322033899","0.44067796610169491"
"1579","0.30508474576271188","0.44067796610169491"
"1580","0.32203389830508472","0.44067796610169491"
"1581","0.33898305084745761","0.44067796610169491"
"1582","0.35593220338983050","0.44067796610169491"
"1583","0.37288135593220340","0.44067796610169491"
"1584","0.38983050847457629","0.44067796610169491"
"1585","0.40677966101694918","0.44067796610169491"
"1586","0.42372881355932202","0.44067796610169491"
"1587","0.44067796610169491","0.44067796610169491"
"1588","0.45762711864406780","0.44067796610169491"
"1589","0.47457627118644069","0.44067796610169491"
"1590","0.49152542372881358","0.44067796610169491"
"1591","0.50847457627118642","0.44067796610169491"
"1592","0.52542372881355937","0.44067796610169491"
"1593","0.54237288135593220","0.44067796610169491"
"1594","0.55932203389830504","0.44067796610169491"
"1595","0.57627118644067798","0.44067796610169491"
"1596","0.59322033898305082","0.44067796610169491"
"1597","0.61016949152542377","0.44067796610169491"
"1598","0.62711864406779660","0.44067796610169491"
"1599","0.64406779661016944","0.44067796610169491"
"1600","0.66101694915254239","0.44067796610169491"
"1601","0.67796610169491522","0.44067796610169491"
"1602","0.69491525423728817","0.44067796610169491"
"1603","0.71186440677966101","0.44067796610169491"
"1604","0.72881355932203384","0.44067796610169491"
"1605","0.74576271186440679","0.44067796610169491"
"1606","0.76271186440677963","0.44067796610169491"
"1607","0.77966101694915257","0.44067796610169491"
"1608","0.79661016949152541","0.44067796610169491"
"1609","0.81355932203389836","0.44067796610169491"
"1610","0.83050847457627119","0.44067796610169491"
"1611","0.84745762711864403","0.44067796610169491"
"1612","0.86440677966101698","0.44067796610169491"
"1613","0.88135593220338981","0.44067796610169491"
"1614","0.89830508474576276","0.44067796610169491"
"1615","0.91525423728813560","0.44067796610169491"
"1616","0.93220338983050843","0.44067796610169491"
"1617","0.94915254237288138","0.44067796610169491"
"1618","0.96610169491525422","0.44067796610169491"
"1619","0.98305084745762716","0.44067796610169491"
"1620","1.00000000000000000","0.44067796610169491"
"1621","0.00000000000000000","0.45762711864406780"
"1622","0.01694915254237288","0.45762711864406780"
"1623","0.03389830508474576","0.45762711864406780"
"1624","0.05084745762711865","0.45762711864406780"
"1625","0.06779661016949153","0.45762711864406780"
"1626","0.08474576271186440","0.45762711864406780"
"1627","0.10169491525423729","0.45762711864406780"
"1628","0.11864406779661017","0.45762711864406780"
"1629","0.13559322033898305","0.45762711864406780"
"1630","0.15254237288135594","0.45762711864406780"
"1631","0.16949152542372881","0.45762711864406780"
"1632","0.18644067796610170","0.45762711864406780"
"1633","0.20338983050847459","0.45762711864406780"
"1634","0.22033898305084745","0.45762711864406780"
"1635","0.23728813559322035","0.45762711864406780"
"1636","0.25423728813559321","0.45762711864406780"
"1637","0.27118644067796610","0.45762711864406780"
"1638","0.28813559322033899","0.45762711864406780"
"1639","0.30508474576271188","0.45762711864406780"
"1640","0.32203389830508472","0.45762711864406780"
"1641","0.33898305084745761","0.45762711864406780"
"1642","0.35593220338983050","0.45762711864406780"
"1643","0.37288135593220340","0.45762711864406780"
"1644","0.38983050847457629","0.45762711864406780"
"1645","0.40677966101694918","0.45762711864406780"
"1646","0.42372881355932202","0.45762711864406780"
"1647","0.44067796610169491","0.45762711864406780"
"1648","0.45762711864406780","0.45762711864406780"
"1649","0.47457627118644069","0.45762711864406780"
"1650","0.49152542372881358","0.45762711864406780"
"1651","0.50847457627118642","0.45762711864406780"
"1652","0.52542372881355937","0.45762711864406780"
"1653","0.54237288135593220","0.45762711864406780"
"1654","0.55932203389830504","0.45762711864406780"
"1655","0.57627118644067798","0.45762711864406780"
"1656","0.59322033898305082","0.45762711864406780"
"1657","0.61016949152542377","0.45762711864406780"
"1658","0.62711864406779660","0.45762711864406780"
"1659","0.64406779661016944","0.45762711864406780"
"1660","0.66101694915254239","0.45762711864406780"
"1661","0.67796610169491522","0.45762711864406780"
"1662","0.69491525423728817","0.45762711864406780"
"1663","0.71186440677966101","0.45762711864406780"
"1664","0.72881355932203384","0.45762711864406780"
"1665","0.74576271186440679","0.45762711864406780"
"1666","0.76271186440677963","0.45762711864406780"
"1667","0.77966101694915257","0.45762711864406780"
"1668","0.79661016949152541","0.45762711864406780"
"1669","0.81355932203389836","0.45762711864406780"
"1670","0.83050847457627119","0.45762711864406780"
"1671","0.84745762711864403","0.45762711864406780"
"1672","0.86440677966101698","0.45762711864406780"
"1673","0.88135593220338981","0.45762711864406780"
"1674","0.89830508474576276","0.45762711864406780"
"1675","0.91525423728813560","0.45762711864406780"
"1676","0.93220338983050843","0.45762711864406780"
"1677","0.94915254237288138","0.45762711864406780"
"1678","0.96610169491525422","0.45762711864406780"
"1679","0.98305084745762716","0.45762711864406780"
"1680","1.00000000000000000","0.45762711864406780"
"1681","0.00000000000000000","0.47457627118644069"
"1682","0.01694915254237288","0.47457627118644069"
"1683","0.03389830508474576","0.47457627118644069"
"1684","0.05084745762711865","0.47457627118644069"
"1685","0.06779661016949153","0.47457627118644069"
"1686","0.08474576271186440","0.47457627118644069"
"1687","0.10169491525423729","0.47457627118644069"
"1688","0.11864406779661017","0.47457627118644069"
"1689","0.13559322033898305","0.47457627118644069"
"1690","0.15254237288135594","0.47457627118644069"
"1691","0.16949152542372881","0.47457627118644069"
"1692","0.18644067796610170","0.47457627118644069"
"1693","0.20338983050847459","0.47457627118644069"
"1694","0.22033898305084745","0.47457627118644069"
"1695","0.23728813559322035","0.47457627118644069"
"1696","0.25423728813559321","0.47457627118644069"
"1697","0.27118644067796610","0.47457627118644069"
"1698","0.28813559322033899","0.47457627118644069"
"1699","0.30508474576271188","0.47457627118644069"
"1700","0.32203389830508472","0.47457627118644069"
"1701","0.33898305084745761","0.47457627118644069"
"1702","0.35593220338983050","0.47457627118644069"
"1703","0.37288135593220340","0.47457627118644069"
"1704","0.38983050847457629","0.47457627118644069"
"1705","0.40677966101694918","0.47457627118644069"
"1706","0.42372881355932202","0.47457627118644069"
"1707","0.44067796610169491","0.47457627118644069"
"1708","0.45762711864406780","0.47457627118644069"
"1709","0.47457627118644069","0.47457627118644069"
"1710","0.49152542372881358","0.47457627118644069"
"1711","0.50847457627118642","0.47457627118644069"
"1712","0.52542372881355937","0.47457627118644069"
"1713","0.54237288135593220","0.47457627118644069"
"1714","0.55932203389830504","0.47457627118644069"
"1715","0.57627118644067798","0.47457627118644069"
"1716","0.59322033898305082","0.47457627118644069"
"1717","0.61016949152542377","0.47457627118644069"
"1718","0.62711864406779660","0.47457627118644069"
"1719","0.64406779661016944","0.47457627118644069"
"1720","0.66101694915254239","0.47457627118644069"
"1721","0.67796610169491522","0.47457627118644069"
"1722","0.69491525423728817","0.47457627118644069"
"1723","0.71186440677966101","0.47457627118644069"
"1724","0.72881355932203384","0.47457627118644069"
"1725","0.74576271186440679","0.47457627118644069"
"1726","0.76271186440677963","0.47457627118644069"
"1727","0.77966101694915257","0.47457627118644069"
"1728","0.79661016949152541","0.47457627118644069"
"1729","0.81355932203389836","0.47457627118644069"
"1730","0.83050847457627119","0.47457627118644069"
"1731","0.84745762711864403","0.47457627118644069"
"1732","0.86440677966101698","0.47457627118644069"
"1733","0.88135593220338981","0.47457627118644069"
"1734","0.89830508474576276","0.47457627118644069"
"1735","0.91525423728813560","0.47457627118644069"
"1736","0.93220338983050843","0.47457627118644069"
"1737","0.94915254237288138","0.47457627118644069"
"1738","0.96610169491525422","0.47457627118644069"
"1739","0.98305084745762716","0.47457627118644069"
"1740","1.00000000000000000","0.47457627118644069"
"1741","0.00000000000000000","0.49152542372881358"
"1742","0.01694915254237288","0.49152542372881358"
"1743","0.03389830508474576","0.49152542372881358"
"1744","0.05084745762711865","0.49152542372881358"
"1745","0.06779661016949153","0.49152542372881358"
"1746","0.08474576271186440","0.49152542372881358"
"1747","0.10169491525423729","0.49152542372881358"
"1748","0.11864406779661017","0.49152542372881358"
"1749","0.13559322033898305","0.49152542372881358"
"1750","0.15254237288135594","0.49152542372881358"
"1751","0.16949152542372881","0.49152542372881358"
"1752","0.18644067796610170","0.49152542372881358"
"1753","0.20338983050847459","0.49152542372881358"
"1754","0.22033898305084745","0.49152542372881358"
"1755","0.23728813559322035","0.49152542372881358"
"1756","0.25423728813559321","0.49152542372881358"
"1757","0.27118644067796610","0.49152542372881358"
"1758","0.28813559322033899","0.49152542372881358"
"1759","0.30508474576271188","0.49152542372881358"
"1760","0.32203389830508472","0.49152542372881358"
"1761","0.33898305084745761","0.49152542372881358"
"1762","0.35593220338983050","0.49152542372881358"
"1763","0.37288135593220340","0.49152542372881358"
"1764","0.38983050847457629","0.49152542372881358"
"1765","0.40677966101694918","0.49152542372881358"
"1766","0.42372881355932202","0.49152542372881358"
"1767","0.44067796610169491","0.49152542372881358"
"1768","0.45762711864406780","0.49152542372881358"
"1769","0.47457627118644069","0.49152542372881358"
"1770","0.49152542372881358","0.49152542372881358"
"1771","0.50847457627118642","0.49152542372881358"
"1772","0.52542372881355937","0.49152542372881358"
"1773","0.54237288135593220","0.49152542372881358"
"1774","0.55932203389830504","0.49152542372881358"
"1775","0.57627118644067798","0.49152542372881358"
"1776","0.59322033898305082","0.49152542372881358"
"1777","0.61016949152542377","0.49152542372881358"
"1778","0.62711864406779660","0.49152542372881358"
"1779","0.64406779661016944","0.49152542372881358"
"1780","0.66101694915254239","0.49152542372881358"
"1781","0.67796610169491522","0.49152542372881358"
"1782","0.69491525423728817","0.49152542372881358"
"1783","0.71186440677966101","0.49152542372881358"
"1784","0.72881355932203384","0.49152542372881358"
"1785","0.74576271186440679","0.49152542372881358"
"1786","0.76271186440677963","0.49152542372881358"
"1787","0.77966101694915257","0.49152542372881358"
"1788","0.79661016949152541","0.49152542372881358"
"1789","0.81355932203389836","0.49152542372881358"
"1790","0.83050847457627119","0.49152542372881358"
"1791","0.84745762711864403","0.49152542372881358"
"1792","0.86440677966101698","0.49152542372881358"
"1793","0.88135593220338981","0.49152542372881358"
"1794","0.89830508474576276","0.49152542372881358"
"1795","0.91525423728813560","0.49152542372881358"
