"","V1","V2"
"1757"," 0.916666666666666519"," 0.266447751442398351"
"1758"," 0.583333333333333481"," 0.266447751442398351"
"1759"," 0.583333333333333481"," 0.776581444536945442"
"1760"," 1.250000000000000000","-0.233418555463054844"
"1761"," 1.250000000000000000","-0.743552248557601381"
"1762"," 0.916666666666666519","-0.743552248557601714"
"1763"," 0.583333333333333481","-0.743552248557601714"
"1764"," 0.583333333333333481","-0.233418555463054567"
"1765"," 2.416666666666665186"," 0.776581444536947219"
"1766"," 2.083333333333334814"," 0.266447751442396130"
"1767"," 2.416666666666665186"," 0.266447751442396075"
"1768"," 1.750000000000000000"," 0.266447751442397851"
"1769"," 1.750000000000000000"," 0.776581444536944665"
"1770"," 3.120492073118496634"," 0.685329130984653534"
"1771"," 2.750000000000000000"," 0.266447751442400571"
"1772"," 3.155142649435717761"," 0.401336995816849784"
"1773"," 3.049382255701757138"," 0.256738635700305418"
"1774"," 2.416666666666665186","-0.233418555463052846"
"1775"," 2.083333333333334814","-0.743552248557603934"
"1776"," 2.416666666666665186","-0.743552248557604045"
"1777"," 1.750000000000000000","-0.743552248557602269"
"1778"," 1.750000000000000000","-0.233418555463055344"
"1779"," 3.120492073118496634","-0.324670869015346475"
"1780"," 2.750000000000000000","-0.743552248557599493"
"1781"," 3.155142649435717761","-0.608663004183150225"
"1782"," 3.049382255701757138","-0.753261364299694591"
"1783","-0.172857686811477618"," 0.645113669659260092"
"1784","-0.067032798505677657","-0.766188392920360339"
"1785"," 0.250000000000000000","-0.760600662038076636"
"1786"," 1.207831987059193146"," 0.560806257879444603"
"1787"," 1.416666666666664964"," 0.233132504838177157"
"1788"," 0.625170152904654275"," 0.559209295364648695"
"1789"," 1.207831987059193146","-0.449193742120555517"
"1790"," 1.416666666666664964","-0.776867495161822852"
"1791"," 0.625170152904654053","-0.450790704635351425"
"1792"," 2.458503486237994196"," 0.559209295364654468"
"1793"," 1.791836819571316353"," 0.559209295364646031"
"1794"," 3.247979064244863601"," 0.554326102729537862"
"1795"," 2.458503486237994196","-0.450790704635345596"
"1796"," 1.791836819571316131","-0.450790704635354089"
"1797"," 3.247979064244863601","-0.455673897270462147"
"1798"," 1.369623454184725642"," 0.431339241286150810"
"1799"," 1.369623454184725642","-0.578660758713849255"
"1800","-0.525076839817812391"," 0.244847351526871343"
"1801"," 0.064955324074502940","-0.474941694948673720"
"1802","-0.559617039178949116","-0.149948933718695832"
"1803","-0.332306206457643860","-0.474582446380516998"
"1804"," 0.237473233919651860","-0.571301349032034889"
"1805","-0.311574490860830278"," 0.000000000000000000"
"1806"," 0.006057165882913856"," 0.559209295364649472"
"1807","-0.127858537255841259"," 0.394863843445420581"
"1808"," 0.250000000000000000"," 0.448108438963583600"
"1809"," 0.916666666666667518"," 0.448108438963581490"
"1810"," 0.916666666666667407","-0.561891561036418574"
"1811"," 2.083333333333332593"," 0.448108438963576938"
"1812"," 2.750000000000000000"," 0.448108438963593536"
"1813"," 2.083333333333332593","-0.561891561036423126"
"1814"," 2.750000000000000000","-0.561891561036406584"
"1815","-0.133605778228032573","-0.397727899983084998"
"1816","-0.193181551355593450"," 0.193181551355593450"
"1817","-0.193181551355593450","-0.193181551355593450"
"1818"," 0.250000000000000000"," 0.629545977734131679"
"1819"," 0.916666666666666519"," 0.629545977734129902"
"1820"," 1.416666666666664964"," 0.629545977734124462"
"1821"," 0.250000000000000000","-0.380454022265868386"
"1822"," 0.916666666666666519","-0.380454022265870107"
"1823"," 1.416666666666664964","-0.380454022265875602"
"1824"," 2.083333333333334814"," 0.629545977734124462"
"1825"," 2.750000000000000000"," 0.629545977734142559"
"1826"," 2.083333333333334814","-0.380454022265875602"
"1827"," 2.750000000000000000","-0.380454022265857450"
"1828","-0.633230544111022420"," 0.055400494008066410"
"1829","-0.449471988410557355"," 0.449471988410557355"
"1830","-0.164518166047769615","-0.613990154458326165"
"1831","-0.520693490648355573","-0.364593507248705651"
"1832"," 0.083333333333333481"," 0.376402074550538590"
"1833"," 0.083333333333333509"," 0.742016516178760188"
"1834"," 0.416666666666666519"," 0.742016516178760299"
"1835"," 0.416666666666666519"," 0.376402074550538590"
"1836"," 1.083333333333335036"," 0.742016516178758856"
"1837"," 1.083333333333335036"," 0.376402074550538090"
"1838"," 0.750000000000000000"," 0.376402074550537813"
"1839"," 0.750000000000000000"," 0.742016516178759522"
"1840"," 1.583333333333335036"," 0.742016516178755969"
"1841"," 1.583333333333335036"," 0.376402074550536092"
"1842"," 0.083333333333333495","-0.267983483821239765"
"1843"," 0.416666666666666519","-0.267983483821239765"
"1844"," 0.416666666666666519","-0.633597925449461474"
"1845"," 1.083333333333335036","-0.267983483821241153"
"1846"," 1.083333333333335036","-0.633597925449461918"
"1847"," 0.750000000000000000","-0.633597925449462251"
"1848"," 0.750000000000000000","-0.267983483821240653"
"1849"," 1.583333333333335036","-0.267983483821244151"
"1850"," 1.583333333333335036","-0.633597925449464028"
"1851"," 2.250000000000000000"," 0.742016516178757191"
"1852"," 2.250000000000000000"," 0.376402074550535370"
"1853"," 1.916666666666664964"," 0.376402074550536037"
"1854"," 1.916666666666664964"," 0.742016516178756080"
"1855"," 2.916666666666665186"," 0.742016516178765739"
"1856"," 2.916666666666665186"," 0.376402074550542920"
"1857"," 2.583333333333334814"," 0.376402074550542920"
"1858"," 2.583333333333335258"," 0.742016516178765739"
"1859"," 2.250000000000000000","-0.267983483821242818"
"1860"," 2.250000000000000000","-0.633597925449464805"
"1861"," 1.916666666666664964","-0.633597925449464139"
"1862"," 1.916666666666664964","-0.267983483821243984"
"1863"," 2.916666666666665186","-0.267983483821234325"
"1864"," 2.916666666666665186","-0.633597925449457144"
"1865"," 2.583333333333334814","-0.633597925449457144"
"1866"," 2.583333333333335258","-0.267983483821234325"
"1867","-0.738081293319805654"," 0.197768286493561207"
"1868","-0.761210282564541596","-0.066597270283762555"
"1869","-0.438280069170707831"," 0.625928807180942570"
"1870","-0.625928807180942570"," 0.438280069170707831"
"1871","-0.322930213393834376","-0.692526077464705181"
"1872"," 0.083333333333333523","-0.681899906076107731"
"1873","-0.692526077464705292","-0.322930213393834431"
"1874","-0.540313006826246278","-0.540313006826246278"
"1875"," 0.250000000000000000"," 0.266447751442398850"
"1876"," 1.250000000000000000"," 0.776581444536945220"
"1877"," 1.250000000000000000"," 0.266447751442398628"
"1878"," 0.916666666666666519"," 0.266447751442398351"
"1879"," 0.583333333333333481"," 0.266447751442398351"
"1880"," 0.583333333333333481"," 0.776581444536945442"
"1881"," 1.250000000000000000","-0.233418555463054844"
"1882"," 1.250000000000000000","-0.743552248557601381"
"1883"," 0.916666666666666519","-0.743552248557601714"
"1884"," 0.583333333333333481","-0.743552248557601714"
"1885"," 0.583333333333333481","-0.233418555463054567"
"1886"," 2.416666666666665186"," 0.776581444536947219"
"1887"," 2.083333333333334814"," 0.266447751442396130"
"1888"," 2.416666666666665186"," 0.266447751442396075"
"1889"," 1.750000000000000000"," 0.266447751442397851"
"1890"," 1.750000000000000000"," 0.776581444536944665"
"1891"," 3.120492073118496634"," 0.685329130984653534"
"1892"," 2.750000000000000000"," 0.266447751442400571"
"1893"," 3.155142649435717761"," 0.401336995816849784"
"1894"," 3.049382255701757138"," 0.256738635700305418"
"1895"," 2.416666666666665186","-0.233418555463052846"
"1896"," 2.083333333333334814","-0.743552248557603934"
"1897"," 2.416666666666665186","-0.743552248557604045"
"1898"," 1.750000000000000000","-0.743552248557602269"
"1899"," 1.750000000000000000","-0.233418555463055344"
"1900"," 3.120492073118496634","-0.324670869015346475"
"1901"," 2.750000000000000000","-0.743552248557599493"
"1902"," 3.155142649435717761","-0.608663004183150225"
"1903"," 3.049382255701757138","-0.753261364299694591"
"1904","-0.172857686811477618"," 0.645113669659260092"
"1905","-0.067032798505677657","-0.766188392920360339"
"1906"," 0.250000000000000000","-0.760600662038076636"
"1907"," 1.207831987059193146"," 0.560806257879444603"
"1908"," 1.416666666666664964"," 0.233132504838177157"
"1909"," 0.625170152904654275"," 0.559209295364648695"
"1910"," 1.207831987059193146","-0.449193742120555517"
"1911"," 1.416666666666664964","-0.776867495161822852"
"1912"," 0.625170152904654053","-0.450790704635351425"
"1913"," 2.458503486237994196"," 0.559209295364654468"
"1914"," 1.791836819571316353"," 0.559209295364646031"
"1915"," 3.247979064244863601"," 0.554326102729537862"
"1916"," 2.458503486237994196","-0.450790704635345596"
"1917"," 1.791836819571316131","-0.450790704635354089"
"1918"," 3.247979064244863601","-0.455673897270462147"
"1919"," 1.369623454184725642"," 0.431339241286150810"
"1920"," 1.369623454184725642","-0.578660758713849255"
"1921","-0.525076839817812391"," 0.244847351526871343"
"1922"," 0.064955324074502940","-0.474941694948673720"
"1923","-0.559617039178949116","-0.149948933718695832"
"1924","-0.332306206457643860","-0.474582446380516998"
"1925"," 0.237473233919651860","-0.571301349032034889"
"1926","-0.311574490860830278"," 0.000000000000000000"
"1927"," 0.006057165882913856"," 0.559209295364649472"
"1928","-0.127858537255841259"," 0.394863843445420581"
"1929"," 0.250000000000000000"," 0.448108438963583600"
"1930"," 0.916666666666667518"," 0.448108438963581490"
"1931"," 0.916666666666667407","-0.561891561036418574"
"1932"," 2.083333333333332593"," 0.448108438963576938"
"1933"," 2.750000000000000000"," 0.448108438963593536"
"1934"," 2.083333333333332593","-0.561891561036423126"
"1935"," 2.750000000000000000","-0.561891561036406584"
"1936","-0.133605778228032573","-0.397727899983084998"
"1937","-0.193181551355593450"," 0.193181551355593450"
"1938","-0.193181551355593450","-0.193181551355593450"
"1939"," 0.250000000000000000"," 0.629545977734131679"
"1940"," 0.916666666666666519"," 0.629545977734129902"
"1941"," 1.416666666666664964"," 0.629545977734124462"
"1942"," 0.250000000000000000","-0.380454022265868386"
"1943"," 0.916666666666666519","-0.380454022265870107"
"1944"," 1.416666666666664964","-0.380454022265875602"
"1945"," 2.083333333333334814"," 0.629545977734124462"
"1946"," 2.750000000000000000"," 0.629545977734142559"
"1947"," 2.083333333333334814","-0.380454022265875602"
"1948"," 2.750000000000000000","-0.380454022265857450"
"1949","-0.633230544111022420"," 0.055400494008066410"
"1950","-0.449471988410557355"," 0.449471988410557355"
"1951","-0.164518166047769615","-0.613990154458326165"
"1952","-0.520693490648355573","-0.364593507248705651"
"1953"," 0.083333333333333481"," 0.376402074550538590"
"1954"," 0.083333333333333509"," 0.742016516178760188"
"1955"," 0.416666666666666519"," 0.742016516178760299"
"1956"," 0.416666666666666519"," 0.376402074550538590"
"1957"," 1.083333333333335036"," 0.742016516178758856"
"1958"," 1.083333333333335036"," 0.376402074550538090"
"1959"," 0.750000000000000000"," 0.376402074550537813"
"1960"," 0.750000000000000000"," 0.742016516178759522"
"1961"," 1.583333333333335036"," 0.742016516178755969"
"1962"," 1.583333333333335036"," 0.376402074550536092"
"1963"," 0.083333333333333495","-0.267983483821239765"
"1964"," 0.416666666666666519","-0.267983483821239765"
"1965"," 0.416666666666666519","-0.633597925449461474"
"1966"," 1.083333333333335036","-0.267983483821241153"
"1967"," 1.083333333333335036","-0.633597925449461918"
"1968"," 0.750000000000000000","-0.633597925449462251"
"1969"," 0.750000000000000000","-0.267983483821240653"
"1970"," 1.583333333333335036","-0.267983483821244151"
"1971"," 1.583333333333335036","-0.633597925449464028"
"1972"," 2.250000000000000000"," 0.742016516178757191"
"1973"," 2.250000000000000000"," 0.376402074550535370"
"1974"," 1.916666666666664964"," 0.376402074550536037"
"1975"," 1.916666666666664964"," 0.742016516178756080"
"1976"," 2.916666666666665186"," 0.742016516178765739"
"1977"," 2.916666666666665186"," 0.376402074550542920"
"1978"," 2.583333333333334814"," 0.376402074550542920"
"1979"," 2.583333333333335258"," 0.742016516178765739"
"1980"," 2.250000000000000000","-0.267983483821242818"
"1981"," 2.250000000000000000","-0.633597925449464805"
"1982"," 1.916666666666664964","-0.633597925449464139"
"1983"," 1.916666666666664964","-0.267983483821243984"
"1984"," 2.916666666666665186","-0.267983483821234325"
"1985"," 2.916666666666665186","-0.633597925449457144"
"1986"," 2.583333333333334814","-0.633597925449457144"
"1987"," 2.583333333333335258","-0.267983483821234325"
"1988","-0.738081293319805654"," 0.197768286493561207"
"1989","-0.761210282564541596","-0.066597270283762555"
"1990","-0.438280069170707831"," 0.625928807180942570"
"1991","-0.625928807180942570"," 0.438280069170707831"
"1992","-0.322930213393834376","-0.692526077464705181"
"1993"," 0.083333333333333523","-0.681899906076107731"
"1994","-0.692526077464705292","-0.322930213393834431"
"1995","-0.540313006826246278","-0.540313006826246278"
"1996"," 0.250000000000000000"," 0.266447751442398850"
"1997"," 1.250000000000000000"," 0.776581444536945220"
"1998"," 1.250000000000000000"," 0.266447751442398628"
"1999"," 0.916666666666666519"," 0.266447751442398351"
"2000"," 0.583333333333333481"," 0.266447751442398351"
"2001"," 0.583333333333333481"," 0.776581444536945442"
"2002"," 1.250000000000000000","-0.233418555463054844"
"2003"," 1.250000000000000000","-0.743552248557601381"
"2004"," 0.916666666666666519","-0.743552248557601714"
"2005"," 0.583333333333333481","-0.743552248557601714"
"2006"," 0.583333333333333481","-0.233418555463054567"
"2007"," 2.416666666666665186"," 0.776581444536947219"
"2008"," 2.083333333333334814"," 0.266447751442396130"
"2009"," 2.416666666666665186"," 0.266447751442396075"
"2010"," 1.750000000000000000"," 0.266447751442397851"
"2011"," 1.750000000000000000"," 0.776581444536944665"
"2012"," 3.120492073118496634"," 0.685329130984653534"
"2013"," 2.750000000000000000"," 0.266447751442400571"
"2014"," 3.155142649435717761"," 0.401336995816849784"
"2015"," 3.049382255701757138"," 0.256738635700305418"
"2016"," 2.416666666666665186","-0.233418555463052846"
"2017"," 2.083333333333334814","-0.743552248557603934"
"2018"," 2.416666666666665186","-0.743552248557604045"
"2019"," 1.750000000000000000","-0.743552248557602269"
"2020"," 1.750000000000000000","-0.233418555463055344"
"2021"," 3.120492073118496634","-0.324670869015346475"
"2022"," 2.750000000000000000","-0.743552248557599493"
"2023"," 3.155142649435717761","-0.608663004183150225"
"2024"," 3.049382255701757138","-0.753261364299694591"
"2025","-0.172857686811477618"," 0.645113669659260092"
"2026","-0.067032798505677657","-0.766188392920360339"
"2027"," 0.250000000000000000","-0.760600662038076636"
"2028"," 1.207831987059193146"," 0.560806257879444603"
"2029"," 1.416666666666664964"," 0.233132504838177157"
"2030"," 0.625170152904654275"," 0.559209295364648695"
"2031"," 1.207831987059193146","-0.449193742120555517"
"2032"," 1.416666666666664964","-0.776867495161822852"
"2033"," 0.625170152904654053","-0.450790704635351425"
"2034"," 2.458503486237994196"," 0.559209295364654468"
"2035"," 1.791836819571316353"," 0.559209295364646031"
"2036"," 3.247979064244863601"," 0.554326102729537862"
"2037"," 2.458503486237994196","-0.450790704635345596"
"2038"," 1.791836819571316131","-0.450790704635354089"
"2039"," 3.247979064244863601","-0.455673897270462147"
"2040"," 1.369623454184725642"," 0.431339241286150810"
"2041"," 1.369623454184725642","-0.578660758713849255"
"2042","-0.525076839817812391"," 0.244847351526871343"
"2043"," 0.064955324074502940","-0.474941694948673720"
"2044","-0.559617039178949116","-0.149948933718695832"
