"","V1","V2"
"2164","0.21794871794871795","0.43589743589743590"
"2165","0.20512820512820512","0.44871794871794868"
"2166","0.19230769230769229","0.44871794871794868"
"2167","0.19230769230769229","0.46153846153846151"
"2168","0.19230769230769229","0.47435897435897434"
"2169","0.17948717948717949","0.47435897435897434"
"2170","0.17948717948717949","0.44871794871794868"
"2171","0.20512820512820512","0.47435897435897434"
"2172","0.19230769230769229","0.48717948717948717"
"2173","0.16666666666666669","0.48717948717948717"
"2174","0.21794871794871795","0.47435897435897434"
"2175","0.21794871794871795","0.46153846153846151"
"2176","0.23076923076923075","0.44871794871794868"
"2177","0.24358974358974356","0.43589743589743590"
"2178","0.24358974358974356","0.44871794871794868"
"2179","0.21794871794871795","0.48717948717948717"
"2180","0.23076923076923075","0.50000000000000000"
"2181","0.21794871794871795","0.50000000000000000"
"2182","0.23076923076923075","0.47435897435897434"
"2183","0.24358974358974356","0.46153846153846151"
"2184","0.24358974358974356","0.47435897435897434"
"2185","0.21794871794871795","0.44871794871794868"
"2186","0.20512820512820512","0.50000000000000000"
"2187","0.19230769230769229","0.50000000000000000"
"2188","0.24358974358974356","0.41025641025641024"
"2189","0.24358974358974356","0.42307692307692307"
"2190","0.17948717948717949","0.50000000000000000"
"2191","0.16666666666666669","0.50000000000000000"
"2192","0.24358974358974356","0.35897435897435898"
"2193","0.24358974358974356","0.37179487179487181"
"2194","0.12820512820512819","0.50000000000000000"
"2195","0.11538461538461538","0.50000000000000000"
"2196","0.24358974358974356","0.23076923076923075"
"2197","0.24358974358974356","0.24358974358974356"
"2198","0.26923076923076922","0.00000000000000000"
"2199","0.26923076923076922","0.01282051282051282"
"2200","0.25641025641025639","0.01282051282051282"
"2201","0.28205128205128205","0.01282051282051282"
"2202","0.26923076923076922","0.02564102564102564"
"2203","0.29487179487179488","0.01282051282051282"
"2204","0.30769230769230771","0.01282051282051282"
"2205","0.29487179487179488","0.02564102564102564"
"2206","0.29487179487179488","0.00000000000000000"
"2207","0.32051282051282048","0.00000000000000000"
"2208","0.32051282051282048","0.01282051282051282"
"2209","0.29487179487179488","0.03846153846153846"
"2210","0.28205128205128205","0.03846153846153846"
"2211","0.26923076923076922","0.03846153846153846"
"2212","0.25641025641025639","0.06410256410256410"
"2213","0.26923076923076922","0.05128205128205128"
"2214","0.26923076923076922","0.06410256410256410"
"2215","0.25641025641025639","0.08974358974358974"
"2216","0.26923076923076922","0.07692307692307693"
"2217","0.26923076923076922","0.08974358974358974"
"2218","0.28205128205128205","0.06410256410256410"
"2219","0.29487179487179488","0.06410256410256410"
"2220","0.29487179487179488","0.05128205128205128"
"2221","0.29487179487179488","0.08974358974358974"
"2222","0.28205128205128205","0.08974358974358974"
"2223","0.29487179487179488","0.07692307692307693"
"2224","0.26923076923076922","0.10256410256410256"
"2225","0.25641025641025639","0.03846153846153846"
"2226","0.28205128205128205","0.11538461538461538"
"2227","0.26923076923076922","0.11538461538461538"
"2228","0.30769230769230771","0.03846153846153846"
"2229","0.32051282051282048","0.02564102564102564"
"2230","0.32051282051282048","0.03846153846153846"
"2231","0.33333333333333331","0.01282051282051282"
"2232","0.34615384615384615","0.00000000000000000"
"2233","0.34615384615384615","0.01282051282051282"
"2234","0.33333333333333331","0.03846153846153846"
"2235","0.32051282051282048","0.05128205128205128"
"2236","0.34615384615384615","0.02564102564102564"
"2237","0.34615384615384615","0.03846153846153846"
"2238","0.35897435897435898","0.01282051282051282"
"2239","0.37179487179487181","0.00000000000000000"
"2240","0.37179487179487181","0.01282051282051282"
"2241","0.35897435897435898","0.03846153846153846"
"2242","0.34615384615384615","0.05128205128205128"
"2243","0.33333333333333331","0.06410256410256410"
"2244","0.32051282051282048","0.06410256410256410"
"2245","0.32051282051282048","0.07692307692307693"
"2246","0.32051282051282048","0.08974358974358974"
"2247","0.30769230769230771","0.08974358974358974"
"2248","0.30769230769230771","0.06410256410256410"
"2249","0.33333333333333331","0.08974358974358974"
"2250","0.32051282051282048","0.10256410256410256"
"2251","0.29487179487179488","0.10256410256410256"
"2252","0.34615384615384615","0.08974358974358974"
"2253","0.34615384615384615","0.07692307692307693"
"2254","0.35897435897435898","0.06410256410256410"
"2255","0.37179487179487181","0.05128205128205128"
"2256","0.37179487179487181","0.06410256410256410"
"2257","0.34615384615384615","0.10256410256410256"
"2258","0.35897435897435898","0.11538461538461538"
"2259","0.34615384615384615","0.11538461538461538"
"2260","0.35897435897435898","0.08974358974358974"
"2261","0.37179487179487181","0.07692307692307693"
"2262","0.37179487179487181","0.08974358974358974"
"2263","0.34615384615384615","0.06410256410256410"
"2264","0.33333333333333331","0.11538461538461538"
"2265","0.32051282051282048","0.11538461538461538"
"2266","0.37179487179487181","0.02564102564102564"
"2267","0.37179487179487181","0.03846153846153846"
"2268","0.30769230769230771","0.11538461538461538"
"2269","0.29487179487179488","0.11538461538461538"
"2270","0.26923076923076922","0.12820512820512819"
"2271","0.26923076923076922","0.14102564102564102"
"2272","0.25641025641025639","0.14102564102564102"
"2273","0.25641025641025639","0.11538461538461538"
"2274","0.28205128205128205","0.14102564102564102"
"2275","0.26923076923076922","0.15384615384615385"
"2276","0.29487179487179488","0.14102564102564102"
"2277","0.30769230769230771","0.14102564102564102"
"2278","0.29487179487179488","0.15384615384615385"
"2279","0.29487179487179488","0.12820512820512819"
"2280","0.32051282051282048","0.12820512820512819"
"2281","0.32051282051282048","0.14102564102564102"
"2282","0.29487179487179488","0.16666666666666669"
"2283","0.28205128205128205","0.16666666666666669"
"2284","0.26923076923076922","0.16666666666666669"
"2285","0.25641025641025639","0.19230769230769229"
"2286","0.26923076923076922","0.17948717948717949"
"2287","0.26923076923076922","0.19230769230769229"
"2288","0.25641025641025639","0.21794871794871795"
"2289","0.26923076923076922","0.20512820512820512"
"2290","0.26923076923076922","0.21794871794871795"
"2291","0.28205128205128205","0.19230769230769229"
"2292","0.29487179487179488","0.19230769230769229"
"2293","0.29487179487179488","0.17948717948717949"
"2294","0.29487179487179488","0.21794871794871795"
"2295","0.28205128205128205","0.21794871794871795"
"2296","0.29487179487179488","0.20512820512820512"
"2297","0.26923076923076922","0.23076923076923075"
"2298","0.25641025641025639","0.16666666666666669"
"2299","0.28205128205128205","0.24358974358974356"
"2300","0.26923076923076922","0.24358974358974356"
"2301","0.30769230769230771","0.16666666666666669"
"2302","0.32051282051282048","0.15384615384615385"
"2303","0.32051282051282048","0.16666666666666669"
"2304","0.33333333333333331","0.14102564102564102"
"2305","0.34615384615384615","0.12820512820512819"
"2306","0.34615384615384615","0.14102564102564102"
"2307","0.33333333333333331","0.16666666666666669"
"2308","0.32051282051282048","0.17948717948717949"
"2309","0.34615384615384615","0.15384615384615385"
"2310","0.34615384615384615","0.16666666666666669"
"2311","0.35897435897435898","0.14102564102564102"
"2312","0.37179487179487181","0.12820512820512819"
"2313","0.37179487179487181","0.14102564102564102"
"2314","0.35897435897435898","0.16666666666666669"
"2315","0.34615384615384615","0.17948717948717949"
"2316","0.33333333333333331","0.19230769230769229"
"2317","0.32051282051282048","0.19230769230769229"
"2318","0.32051282051282048","0.20512820512820512"
"2319","0.32051282051282048","0.21794871794871795"
"2320","0.30769230769230771","0.21794871794871795"
"2321","0.30769230769230771","0.19230769230769229"
"2322","0.33333333333333331","0.21794871794871795"
"2323","0.32051282051282048","0.23076923076923075"
"2324","0.29487179487179488","0.23076923076923075"
"2325","0.34615384615384615","0.21794871794871795"
"2326","0.34615384615384615","0.20512820512820512"
"2327","0.35897435897435898","0.19230769230769229"
"2328","0.37179487179487181","0.17948717948717949"
"2329","0.37179487179487181","0.19230769230769229"
"2330","0.34615384615384615","0.23076923076923075"
"2331","0.35897435897435898","0.24358974358974356"
"2332","0.34615384615384615","0.24358974358974356"
"2333","0.35897435897435898","0.21794871794871795"
"2334","0.37179487179487181","0.20512820512820512"
"2335","0.37179487179487181","0.21794871794871795"
"2336","0.34615384615384615","0.19230769230769229"
"2337","0.33333333333333331","0.24358974358974356"
"2338","0.32051282051282048","0.24358974358974356"
"2339","0.37179487179487181","0.15384615384615385"
"2340","0.37179487179487181","0.16666666666666669"
"2341","0.30769230769230771","0.24358974358974356"
"2342","0.29487179487179488","0.24358974358974356"
"2343","0.37179487179487181","0.10256410256410256"
"2344","0.37179487179487181","0.11538461538461538"
"2345","0.39743589743589741","0.00000000000000000"
"2346","0.39743589743589741","0.01282051282051282"
"2347","0.38461538461538458","0.01282051282051282"
"2348","0.41025641025641024","0.01282051282051282"
"2349","0.39743589743589741","0.02564102564102564"
"2350","0.42307692307692307","0.01282051282051282"
"2351","0.43589743589743590","0.01282051282051282"
"2352","0.42307692307692307","0.02564102564102564"
"2353","0.42307692307692307","0.00000000000000000"
"2354","0.44871794871794868","0.00000000000000000"
"2355","0.44871794871794868","0.01282051282051282"
"2356","0.42307692307692307","0.03846153846153846"
"2357","0.41025641025641024","0.03846153846153846"
"2358","0.39743589743589741","0.03846153846153846"
"2359","0.38461538461538458","0.06410256410256410"
"2360","0.39743589743589741","0.05128205128205128"
"2361","0.39743589743589741","0.06410256410256410"
"2362","0.38461538461538458","0.08974358974358974"
"2363","0.39743589743589741","0.07692307692307693"
"2364","0.39743589743589741","0.08974358974358974"
"2365","0.41025641025641024","0.06410256410256410"
"2366","0.42307692307692307","0.06410256410256410"
"2367","0.42307692307692307","0.05128205128205128"
"2368","0.42307692307692307","0.08974358974358974"
"2369","0.41025641025641024","0.08974358974358974"
"2370","0.42307692307692307","0.07692307692307693"
"2371","0.39743589743589741","0.10256410256410256"
"2372","0.38461538461538458","0.03846153846153846"
"2373","0.41025641025641024","0.11538461538461538"
"2374","0.39743589743589741","0.11538461538461538"
"2375","0.43589743589743590","0.03846153846153846"
"2376","0.44871794871794868","0.02564102564102564"
"2377","0.44871794871794868","0.03846153846153846"
"2378","0.46153846153846151","0.01282051282051282"
"2379","0.47435897435897434","0.00000000000000000"
"2380","0.47435897435897434","0.01282051282051282"
"2381","0.46153846153846151","0.03846153846153846"
"2382","0.44871794871794868","0.05128205128205128"
"2383","0.47435897435897434","0.02564102564102564"
"2384","0.47435897435897434","0.03846153846153846"
"2385","0.48717948717948717","0.01282051282051282"
"2386","0.50000000000000000","0.00000000000000000"
"2387","0.50000000000000000","0.01282051282051282"
"2388","0.48717948717948717","0.03846153846153846"
"2389","0.47435897435897434","0.05128205128205128"
"2390","0.46153846153846151","0.06410256410256410"
"2391","0.44871794871794868","0.06410256410256410"
"2392","0.44871794871794868","0.07692307692307693"
"2393","0.44871794871794868","0.08974358974358974"
"2394","0.43589743589743590","0.08974358974358974"
"2395","0.43589743589743590","0.06410256410256410"
"2396","0.46153846153846151","0.08974358974358974"
"2397","0.44871794871794868","0.10256410256410256"
"2398","0.42307692307692307","0.10256410256410256"
"2399","0.47435897435897434","0.08974358974358974"
"2400","0.47435897435897434","0.07692307692307693"
"2401","0.48717948717948717","0.06410256410256410"
"2402","0.50000000000000000","0.05128205128205128"
"2403","0.50000000000000000","0.06410256410256410"
"2404","0.47435897435897434","0.10256410256410256"
"2405","0.48717948717948717","0.11538461538461538"
"2406","0.47435897435897434","0.11538461538461538"
"2407","0.48717948717948717","0.08974358974358974"
"2408","0.50000000000000000","0.07692307692307693"
"2409","0.50000000000000000","0.08974358974358974"
"2410","0.47435897435897434","0.06410256410256410"
"2411","0.46153846153846151","0.11538461538461538"
"2412","0.44871794871794868","0.11538461538461538"
"2413","0.50000000000000000","0.02564102564102564"
"2414","0.50000000000000000","0.03846153846153846"
"2415","0.43589743589743590","0.11538461538461538"
"2416","0.42307692307692307","0.11538461538461538"
"2417","0.39743589743589741","0.12820512820512819"
"2418","0.39743589743589741","0.14102564102564102"
"2419","0.38461538461538458","0.14102564102564102"
"2420","0.38461538461538458","0.11538461538461538"
"2421","0.41025641025641024","0.14102564102564102"
"2422","0.39743589743589741","0.15384615384615385"
"2423","0.42307692307692307","0.14102564102564102"
"2424","0.43589743589743590","0.14102564102564102"
"2425","0.42307692307692307","0.15384615384615385"
"2426","0.42307692307692307","0.12820512820512819"
"2427","0.44871794871794868","0.12820512820512819"
"2428","0.44871794871794868","0.14102564102564102"
"2429","0.42307692307692307","0.16666666666666669"
"2430","0.41025641025641024","0.16666666666666669"
"2431","0.39743589743589741","0.16666666666666669"
"2432","0.38461538461538458","0.19230769230769229"
"2433","0.39743589743589741","0.17948717948717949"
"2434","0.39743589743589741","0.19230769230769229"
"2435","0.38461538461538458","0.21794871794871795"
"2436","0.39743589743589741","0.20512820512820512"
"2437","0.39743589743589741","0.21794871794871795"
"2438","0.37179487179487181","0.23076923076923075"
